770267627520454656,3462616953,0.046647230320699624,U_U
770267627520454656,1316809838823796736,0.0670553935860058,U_U
770267627520454656,1436727865119285248,0.046647230320699624,U_U
770267627520454656,1362473093172764673,0.02332361516034976,U_U
770267627520454656,1428677425601388548,0.07580174927113695,U_U
770267627520454656,1432059745771397125,0.09912536443148681,U_U
770267627520454656,1450383729407537152,0.04081632653061216,U_U
770267627520454656,1425148782514253825,0.09329446064139935,U_U
770267627520454656,373209557,0.08746355685131188,U_U
770267627520454656,1447980378208161793,0.029154518950437226,U_U
770267627520454656,791692078023663616,0.04373177842565594,U_U
770267627520454656,1389562365998505985,0.04373177842565594,U_U
770267627520454656,1437420664131133440,0.02332361516034976,U_U
770267627520454656,1430574322322743299,0.049562682215743406,U_U
1339900147917058050,1282384391268950027,0.03206997084548101,U_U
1374340735022067716,942365002358575105,0.029154518950437226,U_U
759082679409242116,1357690237380661248,0.04081632653061216,U_U
759082679409242116,1403445734997954563,0.02332361516034976,U_U
759082679409242116,1447878377801715721,0.03498542274052469,U_U
759082679409242116,1424700313903280128,0.03498542274052469,U_U
759082679409242116,1410948032938586113,0.03206997084548101,U_U
759082679409242116,1325833922383654913,0.026239067055393542,U_U
759082679409242116,1424798292123267077,0.04373177842565594,U_U
759082679409242116,1429724566620942343,0.04081632653061216,U_U
759082679409242116,966640820945383424,0.029154518950437226,U_U
759082679409242116,1415680543975383040,0.03206997084548101,U_U
759082679409242116,1418831068044701700,0.04373177842565594,U_U
759082679409242116,4172492187,0.026239067055393542,U_U
759082679409242116,1415741709263294467,0.02332361516034976,U_U
759082679409242116,1425146110046359565,0.046647230320699624,U_U
759082679409242116,1436476220137517056,0.03498542274052469,U_U
759082679409242116,1368276403683291143,0.03206997084548101,U_U
759082679409242116,1359170810624290827,0.02332361516034976,U_U
759082679409242116,1429963010605412375,0.037900874635568474,U_U
759082679409242116,1363921185482883074,0.029154518950437226,U_U
759082679409242116,1365709298613899264,0.03206997084548101,U_U
759082679409242116,1415415996966260738,0.06413994169096202,U_U
759082679409242116,1173666183930728450,0.02332361516034976,U_U
759082679409242116,1426548619629453312,0.0845481049562682,U_U
759082679409242116,1316809838823796736,0.03206997084548101,U_U
759082679409242116,1428677425601388548,0.0670553935860058,U_U
759082679409242116,1432059745771397125,0.02332361516034976,U_U
759082679409242116,1425148782514253825,0.04373177842565594,U_U
759082679409242116,373209557,0.03206997084548101,U_U
759082679409242116,1447980378208161793,0.029154518950437226,U_U
759082679409242116,1352308963530989571,0.03206997084548101,U_U
759082679409242116,1389562365998505985,0.037900874635568474,U_U
4776380363,1403445734997954563,0.03206997084548101,U_U
4776380363,1430537020674347017,0.03498542274052469,U_U
4776380363,1424700313903280128,0.07288629737609327,U_U
4776380363,1364659145136361476,0.029154518950437226,U_U
4776380363,1179390984209272833,0.04373177842565594,U_U
4776380363,996853284429336576,0.026239067055393542,U_U
4776380363,1415680543975383040,0.18950437317784247,U_U
4776380363,4172492187,0.03498542274052469,U_U
4776380363,1422974566729764868,0.04081632653061216,U_U
4776380363,1425146110046359565,0.046647230320699624,U_U
4776380363,1436476220137517056,0.026239067055393542,U_U
4776380363,1429963010605412375,0.029154518950437226,U_U
4776380363,1415415996966260738,0.029154518950437226,U_U
4776380363,1426548619629453312,0.029154518950437226,U_U
4776380363,1164428928993378304,0.05539358600583087,U_U
4776380363,1041650678580432898,0.026239067055393542,U_U
4776380363,3462616953,0.02332361516034976,U_U
4776380363,1436727865119285248,0.04081632653061216,U_U
4776380363,1362473093172764673,0.026239067055393542,U_U
4776380363,1428677425601388548,0.029154518950437226,U_U
4776380363,1432059745771397125,0.06997084548104948,U_U
4776380363,1425148782514253825,0.06122448979591833,U_U
4776380363,373209557,0.029154518950437226,U_U
4776380363,1430574322322743299,0.04373177842565594,U_U
1179274145709752320,1357690237380661248,0.04373177842565594,U_U
1179274145709752320,1403445734997954563,0.03206997084548101,U_U
1179274145709752320,1447878377801715721,0.04081632653061216,U_U
1179274145709752320,1424700313903280128,0.04081632653061216,U_U
1179274145709752320,1424798292123267077,0.026239067055393542,U_U
1179274145709752320,1429724566620942343,0.037900874635568474,U_U
1179274145709752320,226864230,0.029154518950437226,U_U
1179274145709752320,1415680543975383040,0.026239067055393542,U_U
1179274145709752320,1418831068044701700,0.046647230320699624,U_U
1179274145709752320,1425146110046359565,0.046647230320699624,U_U
1179274145709752320,1398919287142764547,0.026239067055393542,U_U
1179274145709752320,1365487108241113089,0.029154518950437226,U_U
1179274145709752320,1363921185482883074,0.026239067055393542,U_U
1179274145709752320,1365709298613899264,0.02332361516034976,U_U
1179274145709752320,1415415996966260738,0.05830903790087455,U_U
1179274145709752320,1426548619629453312,0.05830903790087455,U_U
1179274145709752320,2248398172,0.02332361516034976,U_U
1179274145709752320,1347053445706993664,0.03498542274052469,U_U
1179274145709752320,1428677425601388548,0.06413994169096202,U_U
1179274145709752320,1450383729407537152,0.026239067055393542,U_U
1179274145709752320,1425148782514253825,0.026239067055393542,U_U
1179274145709752320,373209557,0.02332361516034976,U_U
235718672,62859640,0.026239067055393542,U_U
235718672,802000177544515584,0.05830903790087455,U_U
235718672,118156479,0.04081632653061216,U_U
235718672,125226894,0.03498542274052469,U_U
235718672,925114806251802624,0.07580174927113695,U_U
235718672,1211772892477657088,0.03206997084548101,U_U
235718672,113285287,0.06997084548104948,U_U
235718672,1432055177473892354,0.02332361516034976,U_U
1195739216,1400130216631181317,0.03206997084548101,U_U
1375933415405588480,1403445734997954563,0.03498542274052469,U_U
1375933415405588480,1447878377801715721,0.02332361516034976,U_U
1375933415405588480,1424700313903280128,0.037900874635568474,U_U
1375933415405588480,1429724566620942343,0.02332361516034976,U_U
1375933415405588480,1415680543975383040,0.029154518950437226,U_U
1375933415405588480,4172492187,0.037900874635568474,U_U
1375933415405588480,1425146110046359565,0.03206997084548101,U_U
1375933415405588480,1436476220137517056,0.029154518950437226,U_U
1375933415405588480,1368276403683291143,0.026239067055393542,U_U
1375933415405588480,1429963010605412375,0.03498542274052469,U_U
1375933415405588480,1415415996966260738,0.049562682215743406,U_U
1375933415405588480,1426548619629453312,0.037900874635568474,U_U
1375933415405588480,1428677425601388548,0.04081632653061216,U_U
1375933415405588480,1432059745771397125,0.02332361516034976,U_U
1375933415405588480,1450383729407537152,0.026239067055393542,U_U
1375933415405588480,373209557,0.029154518950437226,U_U
1375933415405588480,1447980378208161793,0.02332361516034976,U_U
1375933415405588480,1352308963530989571,0.02332361516034976,U_U
1375933415405588480,1389562365998505985,0.02332361516034976,U_U
1357690237380661248,1403445734997954563,0.09912536443148681,U_U
1357690237380661248,1358216316830814211,0.02332361516034976,U_U
1357690237380661248,1447878377801715721,0.119533527696793,U_U
1357690237380661248,1424700313903280128,0.1020408163265306,U_U
1357690237380661248,1410948032938586113,0.07871720116618074,U_U
1357690237380661248,1325833922383654913,0.04373177842565594,U_U
1357690237380661248,1367746332027465730,0.04081632653061216,U_U
1357690237380661248,1424798292123267077,0.07288629737609327,U_U
1357690237380661248,1429724566620942343,0.14577259475218654,U_U
1357690237380661248,1012470985759617024,0.07288629737609327,U_U
1357690237380661248,226864230,0.09037900874635567,U_U
1357690237380661248,1179390984209272833,0.05539358600583087,U_U
1357690237380661248,1415680543975383040,0.052478134110787084,U_U
1357690237380661248,1418831068044701700,0.18950437317784247,U_U
1357690237380661248,4172492187,0.06997084548104948,U_U
1357690237380661248,1415741709263294467,0.05539358600583087,U_U
1357690237380661248,1425146110046359565,0.1690962099125364,U_U
1357690237380661248,1436476220137517056,0.037900874635568474,U_U
1357690237380661248,1398919287142764547,0.052478134110787084,U_U
1357690237380661248,1368276403683291143,0.119533527696793,U_U
1357690237380661248,1446535537515499530,0.04373177842565594,U_U
1357690237380661248,1359170810624290827,0.049562682215743406,U_U
1357690237380661248,1429963010605412375,0.10787172011661807,U_U
1357690237380661248,1365487108241113089,0.03498542274052469,U_U
1357690237380661248,1363921185482883074,0.0670553935860058,U_U
1357690237380661248,1365709298613899264,0.12827988338192414,U_U
1357690237380661248,1415415996966260738,0.1690962099125364,U_U
1357690237380661248,1173666183930728450,0.06413994169096202,U_U
1357690237380661248,1426548619629453312,0.20699708454810495,U_U
1357690237380661248,1368813207674974212,0.046647230320699624,U_U
1357690237380661248,197661887,0.03498542274052469,U_U
1357690237380661248,2248398172,0.04373177842565594,U_U
1357690237380661248,1347053445706993664,0.07288629737609327,U_U
1357690237380661248,1041650678580432898,0.02332361516034976,U_U
1357690237380661248,3462616953,0.049562682215743406,U_U
1357690237380661248,1316809838823796736,0.09912536443148681,U_U
1357690237380661248,1436727865119285248,0.037900874635568474,U_U
1357690237380661248,1428677425601388548,0.17492711370262384,U_U
1357690237380661248,1432059745771397125,0.049562682215743406,U_U
1357690237380661248,1450383729407537152,0.06413994169096202,U_U
1357690237380661248,1425148782514253825,0.11661807580174921,U_U
1357690237380661248,373209557,0.08746355685131188,U_U
1357690237380661248,1447980378208161793,0.07580174927113695,U_U
1357690237380661248,791692078023663616,0.07871720116618074,U_U
1357690237380661248,1352308963530989571,0.052478134110787084,U_U
1357690237380661248,1389562365998505985,0.1341107871720116,U_U
1441005882020663298,1424798292123267077,0.049562682215743406,U_U
1441005882020663298,966640820945383424,0.052478134110787084,U_U
1441005882020663298,1398919287142764547,0.037900874635568474,U_U
1441005882020663298,1368276403683291143,0.029154518950437226,U_U
1441005882020663298,1429963010605412375,0.02332361516034976,U_U
1441005882020663298,1365487108241113089,0.02332361516034976,U_U
1441005882020663298,1365709298613899264,0.02332361516034976,U_U
1441005882020663298,1415415996966260738,0.08746355685131188,U_U
1441005882020663298,1426548619629453312,0.05539358600583087,U_U
1441005882020663298,1316809838823796736,0.026239067055393542,U_U
1441005882020663298,1428677425601388548,0.049562682215743406,U_U
1441005882020663298,1432059745771397125,0.02332361516034976,U_U
1441005882020663298,1425148782514253825,0.029154518950437226,U_U
1441005882020663298,373209557,0.026239067055393542,U_U
1441005882020663298,1437420664131133440,0.03206997084548101,U_U
1403445734997954563,1447878377801715721,0.08163265306122441,U_U
1403445734997954563,1430537020674347017,0.03498542274052469,U_U
1403445734997954563,1424700313903280128,0.0845481049562682,U_U
1403445734997954563,1410948032938586113,0.05539358600583087,U_U
1403445734997954563,1325833922383654913,0.049562682215743406,U_U
1403445734997954563,1367746332027465730,0.03206997084548101,U_U
1403445734997954563,1457030428058136581,0.029154518950437226,U_U
1403445734997954563,1429724566620942343,0.1020408163265306,U_U
1403445734997954563,1012470985759617024,0.04081632653061216,U_U
1403445734997954563,226864230,0.049562682215743406,U_U
1403445734997954563,1179390984209272833,0.052478134110787084,U_U
1403445734997954563,996853284429336576,0.03206997084548101,U_U
1403445734997954563,1415680543975383040,0.11370262390670553,U_U
1403445734997954563,1418831068044701700,0.07580174927113695,U_U
1403445734997954563,1417923170825383940,0.02332361516034976,U_U
1403445734997954563,4172492187,0.11078717201166174,U_U
1403445734997954563,1422974566729764868,0.03206997084548101,U_U
1403445734997954563,1425146110046359565,0.14577259475218654,U_U
1403445734997954563,1436476220137517056,0.04081632653061216,U_U
1403445734997954563,1398919287142764547,0.037900874635568474,U_U
1403445734997954563,1368276403683291143,0.049562682215743406,U_U
1403445734997954563,1398738446429130763,0.03206997084548101,U_U
1403445734997954563,1429963010605412375,0.07288629737609327,U_U
1403445734997954563,1363921185482883074,0.049562682215743406,U_U
1403445734997954563,1365709298613899264,0.09037900874635567,U_U
1403445734997954563,1415415996966260738,0.046647230320699624,U_U
1403445734997954563,1173666183930728450,0.046647230320699624,U_U
1403445734997954563,1426548619629453312,0.08746355685131188,U_U
1403445734997954563,1368813207674974212,0.06122448979591833,U_U
1403445734997954563,2248398172,0.026239067055393542,U_U
1403445734997954563,1164428928993378304,0.04081632653061216,U_U
1403445734997954563,1347053445706993664,0.037900874635568474,U_U
1403445734997954563,1041650678580432898,0.02332361516034976,U_U
1403445734997954563,3462616953,0.052478134110787084,U_U
1403445734997954563,1316809838823796736,0.06997084548104948,U_U
1403445734997954563,1436727865119285248,0.052478134110787084,U_U
1403445734997954563,1362473093172764673,0.029154518950437226,U_U
1403445734997954563,1428677425601388548,0.12244897959183666,U_U
1403445734997954563,1432059745771397125,0.0670553935860058,U_U
1403445734997954563,1450383729407537152,0.052478134110787084,U_U
1403445734997954563,1425148782514253825,0.07871720116618074,U_U
1403445734997954563,373209557,0.0845481049562682,U_U
1403445734997954563,1447980378208161793,0.046647230320699624,U_U
1403445734997954563,791692078023663616,0.046647230320699624,U_U
1403445734997954563,1389562365998505985,0.08163265306122441,U_U
1403445734997954563,1430574322322743299,0.029154518950437226,U_U
1358216316830814211,1447878377801715721,0.052478134110787084,U_U
1358216316830814211,1424700313903280128,0.046647230320699624,U_U
1358216316830814211,1410948032938586113,0.049562682215743406,U_U
1358216316830814211,1325833922383654913,0.037900874635568474,U_U
