2570836322,123,0.06413314996210949,U_T
2570836322,273,0.6926380195907827,U_T
2570836322,299,0.15391955990906284,U_T
2570836322,300,1.0133037694013303,U_T
2570836322,301,0.06413314996210949,U_T
2570836322,317,0.14109292991664088,U_T
2570836322,318,0.08978640994695326,U_T
2570836322,392,0.12826629992421898,U_T
2570836322,452,0.06413314996210949,U_T
2570836322,317,0.14109292991664088,U_T
2570836322,460,0.10261303993937519,U_T
2570836322,463,0.08978640994695326,U_T
2570836322,123,0.06413314996210949,U_T
2570836322,318,0.08978640994695326,U_T
2570836322,123,0.06413314996210949,U_T
2570836322,496,0.16674618990148465,U_T
2570836322,505,0.1795728198939066,U_T
2570836322,508,0.07695977995453142,U_T
2570836322,514,0.10261303993937519,U_T
2570836322,505,0.1795728198939066,U_T
2570836322,521,0.08978640994695326,U_T
1283822688524554240,149,0.08171804591946204,U_T
1283822688524554240,198,0.13074887347113937,U_T
1283822688524554240,203,0.24515413775838632,U_T
1283822688524554240,220,0.08171804591946204,U_T
1283822688524554240,242,0.2124669193906015,U_T
1283822688524554240,268,0.08171804591946204,U_T
1283822688524554240,269,0.2288105285744939,U_T
1283822688524554240,270,0.08171804591946204,U_T
1283822688524554240,273,0.5720263214362349,U_T
1283822688524554240,300,0.08171804591946204,U_T
1283822688524554240,149,0.08171804591946204,U_T
1283822688524554240,309,0.17977970102281668,U_T
1283822688524554240,314,0.08171804591946204,U_T
1283822688524554240,198,0.13074887347113937,U_T
1283822688524554240,318,0.16343609183892419,U_T
1283822688524554240,391,0.1961233102067091,U_T
1283822688524554240,426,0.2124669193906015,U_T
1283822688524554240,318,0.16343609183892419,U_T
1283822688524554240,458,0.08171804591946204,U_T
1283822688524554240,471,0.11440526428724695,U_T
1283822688524554240,472,0.16343609183892419,U_T
1283822688524554240,473,1.0133037694013303,U_T
1283822688524554240,474,0.5229954938845576,U_T
1283822688524554240,475,0.29418496531006366,U_T
1283822688524554240,475,0.29418496531006366,U_T
1283822688524554240,489,0.11440526428724695,U_T
1283822688524554240,496,0.4412774479650954,U_T
1283822688524554240,496,0.4412774479650954,U_T
1283822688524554240,507,0.16343609183892419,U_T
1283822688524554240,508,0.424933838781203,U_T
1283822688524554240,514,0.08171804591946204,U_T
1283822688524554240,149,0.08171804591946204,U_T
1283822688524554240,518,0.26149774694227873,U_T
1283822688524554240,521,0.09806165510335454,U_T
1283822688524554240,529,0.08171804591946204,U_T
1283822688524554240,149,0.08171804591946204,U_T
1283822688524554240,471,0.11440526428724695,U_T
17736967,242,0.2814732692781473,U_T
17736967,273,0.3940625769894062,U_T
17736967,296,0.2814732692781473,U_T
17736967,317,0.22517861542251782,U_T
17736967,389,0.1688839615668883,U_T
17736967,397,0.22517861542251782,U_T
17736967,452,0.2814732692781473,U_T
17736967,389,0.1688839615668883,U_T
17736967,389,0.1688839615668883,U_T
17736967,389,0.1688839615668883,U_T
17736967,389,0.1688839615668883,U_T
17736967,389,0.1688839615668883,U_T
17736967,508,1.0133037694013303,U_T
1441487286483525634,241,0.030974351029734937,U_T
1441487286483525634,242,0.03982416560965925,U_T
1441487286483525634,270,0.10619777495909133,U_T
1441487286483525634,273,0.18142119888844774,U_T
1441487286483525634,300,0.03982416560965925,U_T
1441487286483525634,391,0.030974351029734937,U_T
1441487286483525634,458,0.04424907289962135,U_T
1441487286483525634,458,0.04424907289962135,U_T
1441487286483525634,472,0.03982416560965925,U_T
1441487286483525634,473,1.0133037694013303,U_T
1441487286483525634,475,0.19027101346837202,U_T
1441487286483525634,518,0.04867398018958345,U_T
1441487286483525634,521,0.0796483312193185,U_T
1441487286483525634,529,0.057523794769507766,U_T
631770998,44,0.08305768601650237,U_T
631770998,94,1.0133037694013303,U_T
631770998,161,0.08305768601650237,U_T
631770998,215,0.16611537203300486,U_T
631770998,238,0.13289229762640392,U_T
631770998,238,0.13289229762640392,U_T
631770998,273,0.08305768601650237,U_T
631770998,275,0.24917305804950746,U_T
631770998,307,0.09966922321980297,U_T
631770998,317,0.1495038348297044,U_T
631770998,397,0.11628076042310344,U_T
631770998,397,0.11628076042310344,U_T
631770998,426,0.8305768601650249,U_T
631770998,489,0.3654538184726109,U_T
631770998,496,0.34884228126931044,U_T
16620841,93,1.0133037694013303,U_T
16620841,189,0.1733995755125271,U_T
16620841,212,0.14088715510392824,U_T
16620841,236,0.0379311571433653,U_T
16620841,242,0.048768630612898246,U_T
16620841,273,0.08128105102149707,U_T
16620841,308,0.048768630612898246,U_T
16620841,309,0.043349893878131776,U_T
16620841,309,0.043349893878131776,U_T
16620841,452,0.08128105102149707,U_T
16620841,488,0.03251242040859883,U_T
16620841,496,0.048768630612898246,U_T
16620841,506,0.0758623142867306,U_T
16620841,508,0.03251242040859883,U_T
16620841,488,0.03251242040859883,U_T
209274125,149,0.09536976653188987,U_T
209274125,161,0.04768488326594489,U_T
209274125,174,0.09536976653188987,U_T
209274125,242,0.08344854571540358,U_T
209274125,273,0.07152732489891739,U_T
209274125,296,0.04768488326594489,U_T
209274125,445,0.05960610408243119,U_T
209274125,452,1.0133037694013303,U_T
209274125,453,0.08344854571540358,U_T
209274125,460,0.10729098734837608,U_T
209274125,460,0.10729098734837608,U_T
209274125,496,0.23842441632972475,U_T
209274125,508,0.08344854571540358,U_T
209274125,445,0.05960610408243119,U_T
209274125,521,0.04768488326594489,U_T
209274125,161,0.04768488326594489,U_T
1378666119913857025,142,0.16343609183892419,U_T
1378666119913857025,143,0.13074887347113937,U_T
1378666119913857025,161,0.16343609183892419,U_T
1378666119913857025,165,0.09806165510335454,U_T
1378666119913857025,174,0.35955940204563336,U_T
1378666119913857025,238,0.09806165510335454,U_T
1378666119913857025,242,0.4576210571489878,U_T
1378666119913857025,253,0.16343609183892419,U_T
1378666119913857025,273,0.29418496531006366,U_T
1378666119913857025,317,0.2288105285744939,U_T
1378666119913857025,414,0.13074887347113937,U_T
1378666119913857025,165,0.09806165510335454,U_T
1378666119913857025,426,0.1961233102067091,U_T
1378666119913857025,458,0.09806165510335454,U_T
1378666119913857025,253,0.16343609183892419,U_T
1378666119913857025,142,0.16343609183892419,U_T
1378666119913857025,473,1.0133037694013303,U_T
1378666119913857025,474,0.09806165510335454,U_T
1378666119913857025,475,0.5556827122523423,U_T
1378666119913857025,476,0.09806165510335454,U_T
1378666119913857025,165,0.09806165510335454,U_T
1378666119913857025,165,0.09806165510335454,U_T
1378666119913857025,521,0.424933838781203,U_T
1378666119913857025,526,0.13074887347113937,U_T
1378666119913857025,165,0.09806165510335454,U_T
1378666119913857025,165,0.09806165510335454,U_T
1378666119913857025,414,0.13074887347113937,U_T
821721555981963268,198,0.14685561875381592,U_T
821721555981963268,242,0.11748449500305275,U_T
821721555981963268,242,0.11748449500305275,U_T
821721555981963268,317,0.22028342813072388,U_T
821721555981963268,397,0.11748449500305275,U_T
821721555981963268,426,0.07342780937690796,U_T
821721555981963268,452,1.0133037694013303,U_T
821721555981963268,473,0.11748449500305275,U_T
821721555981963268,488,0.1909123043799607,U_T
821721555981963268,496,0.5874224750152639,U_T
821721555981963268,497,0.29371123750763195,U_T
821721555981963268,498,0.08811337125228956,U_T
1629891422,149,0.07237884067152356,U_T
1629891422,161,0.23523123218245162,U_T
1629891422,174,0.05428413050364262,U_T
1629891422,242,0.14475768134304712,U_T
1629891422,273,0.0904735508394044,U_T
1629891422,273,0.0904735508394044,U_T
1629891422,309,0.07237884067152356,U_T
1629891422,317,0.10856826100728534,U_T
1629891422,318,0.07237884067152356,U_T
1629891422,149,0.07237884067152356,U_T
1629891422,174,0.05428413050364262,U_T
1629891422,273,0.0904735508394044,U_T
1629891422,452,0.28951536268609435,U_T
1629891422,460,0.05428413050364262,U_T
1629891422,174,0.05428413050364262,U_T
1629891422,174,0.05428413050364262,U_T
1629891422,489,0.1809471016788089,U_T
1629891422,496,1.0133037694013303,U_T
1629891422,498,0.2714206525182134,U_T
1335043121265172481,81,0.1501190769483452,U_T
1335043121265172481,198,0.11258930771125891,U_T
1335043121265172481,220,0.1501190769483452,U_T
1335043121265172481,81,0.1501190769483452,U_T
1335043121265172481,242,0.18764884618543143,U_T
1335043121265172481,242,0.18764884618543143,U_T
1335043121265172481,309,0.22517861542251782,U_T
1335043121265172481,343,0.37529769237086297,U_T
1335043121265172481,397,0.11258930771125891,U_T
1335043121265172481,426,1.0133037694013303,U_T
1335043121265172481,428,0.11258930771125891,U_T
1335043121265172481,198,0.11258930771125891,U_T
1335043121265172481,198,0.11258930771125891,U_T
1335043121265172481,198,0.11258930771125891,U_T
1335043121265172481,198,0.11258930771125891,U_T
1198922167318122496,206,0.7908712346546969,U_T
1198922167318122496,220,1.0133037694013303,U_T
1198922167318122496,242,0.06178681520739812,U_T
1198922167318122496,308,0.12357363041479635,U_T
1198922167318122496,309,0.5313666107836245,U_T
1198922167318122496,403,0.12357363041479635,U_T
1198922167318122496,438,0.06178681520739812,U_T
1349076186467508228,203,0.246479295259783,U_T
1349076186467508228,236,0.13693294181099053,U_T
1349076186467508228,238,0.10954635344879246,U_T
1349076186467508228,242,0.7394378857793491,U_T
1349076186467508228,273,0.10954635344879246,U_T
1349076186467508228,309,0.19170611853538683,U_T
1349076186467508228,314,0.35602564870857545,U_T
1349076186467508228,426,1.0133037694013303,U_T
1349076186467508228,429,0.27386588362198117,U_T
1349076186467508228,480,0.246479295259783,U_T
1349076186467508228,429,0.27386588362198117,U_T
1349076186467508228,518,0.4107988254329717,U_T
1349076186467508228,519,0.10954635344879246,U_T
1349076186467508228,238,0.10954635344879246,U_T
266518490,17,0.14901526020607792,U_T
266518490,44,1.0133037694013303,U_T
266518490,68,0.04172427285770174,U_T
266518490,92,0.035763662449458694,U_T
266518490,94,0.21458197469675228,U_T
266518490,102,0.15497587061432105,U_T
266518490,103,0.04768488326594489,U_T
266518490,103,0.04768488326594489,U_T
266518490,106,0.12517281857310542,U_T
266518490,107,0.11921220816486237,U_T
266518490,108,0.08940915612364672,U_T
266518490,117,0.05364549367418804,U_T
266518490,174,0.08940915612364672,U_T
266518490,117,0.05364549367418804,U_T
266518490,198,0.05960610408243119,U_T
266518490,259,0.05364549367418804,U_T
266518490,117,0.05364549367418804,U_T
266518490,305,0.04172427285770174,U_T
266518490,92,0.035763662449458694,U_T
266518490,117,0.05364549367418804,U_T
266518490,364,0.06556671449067424,U_T
266518490,403,0.04172427285770174,U_T
23347826,68,1.0133037694013303,U_T
23347826,203,0.042462253193960506,U_T
23347826,334,0.023161229014887492,U_T
913589067736059904,40,0.33776792313377674,U_T
913589067736059904,44,0.10392859173346972,U_T
913589067736059904,68,1.0133037694013303,U_T
913589067736059904,89,0.20785718346693952,U_T
913589067736059904,102,0.07794644380010231,U_T
913589067736059904,102,0.07794644380010231,U_T
913589067736059904,102,0.07794644380010231,U_T
913589067736059904,174,0.1299107396668372,U_T
913589067736059904,198,0.07794644380010231,U_T
913589067736059904,309,0.10392859173346972,U_T
913589067736059904,364,0.2338393314003069,U_T
913589067736059904,376,0.07794644380010231,U_T
949142600899903488,68,1.0133037694013303,U_T
949142600899903488,203,0.04776516084720071,U_T
1179274145709752320,68,1.0133037694013303,U_T
1179274145709752320,203,0.10261303993937519,U_T
2933899527,68,0.09211852449103002,U_T
2933899527,196,0.41453336020963516,U_T
2933899527,220,1.0133037694013303,U_T
2933899527,238,0.25332594235033257,U_T
2933899527,296,0.230296311227575,U_T
2933899527,309,0.29938520459584755,U_T
2933899527,317,0.16120741785930254,U_T
2933899527,317,0.16120741785930254,U_T
2933899527,438,0.09211852449103002,U_T
1450383729407537152,6,0.0804209340794706,U_T
1450383729407537152,68,1.0133037694013303,U_T
1450383729407537152,203,0.09650512089536475,U_T
2248398172,68,1.0133037694013303,U_T
2248398172,89,0.03359018020114904,U_T
2248398172,203,0.1045027828480193,U_T
1431556516033798146,68,1.0133037694013303,U_T
1431556516033798146,203,0.09285902709947877,U_T
1365487108241113089,68,1.0133037694013303,U_T
1365487108241113089,203,0.042158254893368836,U_T
1365748983516299270,68,1.0133037694013303,U_T
1365748983516299270,203,0.0540180318247032,U_T
1367603084512395265,68,1.0133037694013303,U_T
1398919287142764547,28,0.029876278213306948,U_T
1398919287142764547,68,1.0133037694013303,U_T
1398919287142764547,203,0.0398350376177427,U_T
1398919287142764547,335,0.02738658836219809,U_T
1415741709263294467,3,0.0906206623041839,U_T
1415741709263294467,68,1.0133037694013303,U_T
1415741709263294467,203,0.06590593622122468,U_T
1368276403683291143,68,1.0133037694013303,U_T
1368276403683291143,203,0.04332415166086442,U_T
1395347096580988930,68,0.09650512089536475,U_T
1395347096580988930,84,0.12063140111920594,U_T
1395347096580988930,174,0.2653890824622532,U_T
1395347096580988930,296,0.12063140111920594,U_T
1395347096580988930,303,0.09650512089536475,U_T
1395347096580988930,356,1.0133037694013303,U_T
1395347096580988930,364,0.14475768134304712,U_T
1398738446429130763,68,1.0133037694013303,U_T
1415415996966260738,20,0.017537949855023018,U_T
1415415996966260738,20,0.017537949855023018,U_T
1415415996966260738,68,1.0133037694013303,U_T
1415415996966260738,94,0.03702456080504857,U_T
1415415996966260738,203,0.13250895446017388,U_T
1415415996966260738,321,0.02728125533003579,U_T
1363921185482883074,58,0.022612078536152398,U_T
1363921185482883074,68,1.0133037694013303,U_T
1363921185482883074,203,0.06359647088292865,U_T
1433708729166352384,118,0.10021685631441728,U_T
1433708729166352384,144,0.033405618771472356,U_T
1433708729166352384,220,0.7404912161009721,U_T
1433708729166352384,238,0.04454082502862984,U_T
1433708729166352384,242,0.05010842815720859,U_T
1433708729166352384,308,1.0133037694013303,U_T
1433708729166352384,309,0.04454082502862984,U_T
1433708729166352384,397,0.033405618771472356,U_T
1433708729166352384,238,0.04454082502862984,U_T
1433708729166352384,521,0.038973221900051105,U_T
1432773321016463362,44,0.1818750355335721,U_T
1432773321016463362,68,0.1299107396668372,U_T
1432773321016463362,93,0.33776792313377674,U_T
1432773321016463362,94,0.38973221900051164,U_T
1432773321016463362,95,0.28580362726704184,U_T
1432773321016463362,120,0.20785718346693952,U_T
1432773321016463362,135,0.1299107396668372,U_T
1432773321016463362,161,0.15589288760020462,U_T
1432773321016463362,167,0.1299107396668372,U_T
1432773321016463362,174,0.5716072545340838,U_T
1432773321016463362,196,0.33776792313377674,U_T
1432773321016463362,198,0.4936608107339814,U_T
1432773321016463362,199,0.1299107396668372,U_T
1432773321016463362,120,0.20785718346693952,U_T
1432773321016463362,205,0.41571436693387903,U_T
1432773321016463362,206,0.5196429586673488,U_T
1432773321016463362,215,0.8574108818011256,U_T
1432773321016463362,220,0.5716072545340838,U_T
1432773321016463362,203,0.20785718346693952,U_T
1432773321016463362,238,0.2598214793336744,U_T
1432773321016463362,242,1.0133037694013303,U_T
1432773321016463362,266,0.15589288760020462,U_T
1432773321016463362,273,0.38973221900051164,U_T
1432773321016463362,274,0.1818750355335721,U_T
1432773321016463362,93,0.33776792313377674,U_T
1432773321016463362,274,0.1818750355335721,U_T
1432773321016463362,309,0.7794644380010234,U_T
1432773321016463362,314,0.1299107396668372,U_T
1432773321016463362,317,0.6235715504008187,U_T
1432773321016463362,364,0.5975894024674512,U_T
1432773321016463362,371,0.1299107396668372,U_T
1432773321016463362,68,0.1299107396668372,U_T
1432773321016463362,93,0.33776792313377674,U_T
1432773321016463362,120,0.20785718346693952,U_T
1432773321016463362,426,0.7534822900676559,U_T
1432773321016463362,438,0.28580362726704184,U_T
1432773321016463362,274,0.1818750355335721,U_T
1432773321016463362,44,0.1818750355335721,U_T
1432773321016463362,309,0.7794644380010234,U_T
1432773321016463362,314,0.1299107396668372,U_T
1432773321016463362,68,0.1299107396668372,U_T
1432773321016463362,68,0.1299107396668372,U_T
1432773321016463362,68,0.1299107396668372,U_T
1432773321016463362,120,0.20785718346693952,U_T
1432773321016463362,274,0.1818750355335721,U_T
1432773321016463362,205,0.41571436693387903,U_T
1432773321016463362,521,0.2338393314003069,U_T
1432773321016463362,526,0.1299107396668372,U_T
1432773321016463362,68,0.1299107396668372,U_T
1717079064,15,0.13135419232980203,U_T
1717079064,174,0.11258930771125891,U_T
1717079064,204,0.41282746160794936,U_T
1717079064,220,0.30023815389669045,U_T
1717079064,236,0.33776792313377674,U_T
1717079064,238,0.1501190769483452,U_T
1717079064,242,1.0133037694013303,U_T
1717079064,269,0.11258930771125891,U_T
1717079064,273,0.6380060770304672,U_T
1717079064,281,0.22517861542251782,U_T
1717079064,294,0.13135419232980203,U_T
1717079064,308,0.2814732692781473,U_T
1717079064,309,0.6192411924119241,U_T
1717079064,389,0.13135419232980203,U_T
1717079064,309,0.6192411924119241,U_T
1717079064,438,0.20641373080397468,U_T
1717079064,446,0.13135419232980203,U_T
1717079064,174,0.11258930771125891,U_T
1717079064,238,0.1501190769483452,U_T
